-9.282836914062500000e-01
-1.360168457031250000e-01
-9.701538085937500000e-02
-1.054077148437500000e-01
-8.697509765625000000e-02
-1.556701660156250000e-01
-9.257507324218750000e-01
-1.357421875000000000e-01
-9.558105468750000000e-02
-1.033935546875000000e-01
-8.886718750000000000e-02
-1.564941406250000000e-01
-9.232788085937500000e-01
-1.321716308593750000e-01
-9.085083007812500000e-02
-1.025390625000000000e-01
-9.140014648437500000e-02
-1.555175781250000000e-01
-9.239196777343750000e-01
-1.321716308593750000e-01
-8.773803710937500000e-02
-9.631347656250000000e-02
-8.883666992187500000e-02
-1.533508300781250000e-01
-9.258728027343750000e-01
-1.312866210937500000e-01
-8.929443359375000000e-02
-9.808349609375000000e-02
-8.499145507812500000e-02
-1.536865234375000000e-01
-9.311523437500000000e-01
-1.261291503906250000e-01
-8.190917968750000000e-02
-9.127807617187500000e-02
-8.557128906250000000e-02
-1.491394042968750000e-01
-9.330749511718750000e-01
-1.275939941406250000e-01
-8.163452148437500000e-02
-8.764648437500000000e-02
-8.056640625000000000e-02
-1.501770019531250000e-01
-9.390869140625000000e-01
-1.236877441406250000e-01
-7.742309570312500000e-02
-8.370971679687500000e-02
-7.669067382812500000e-02
-1.446228027343750000e-01
-9.449768066406250000e-01
-1.231689453125000000e-01
-7.638549804687500000e-02
-7.949829101562500000e-02
-7.202148437500000000e-02
-1.430969238281250000e-01
-9.503173828125000000e-01
-1.205139160156250000e-01
-7.250976562500000000e-02
-7.693481445312500000e-02
-6.845092773437500000e-02
-1.420288085937500000e-01
-9.563598632812500000e-01
-1.204223632812500000e-01
-7.031250000000000000e-02
-7.247924804687500000e-02
-6.225585937500000000e-02
-1.387329101562500000e-01
-9.626770019531250000e-01
-1.170349121093750000e-01
-7.012939453125000000e-02
-7.043457031250000000e-02
-5.783081054687500000e-02
-1.366577148437500000e-01
-9.692687988281250000e-01
-1.134948730468750000e-01
-6.701660156250000000e-02
-6.698608398437500000e-02
-5.419921875000000000e-02
-1.348266601562500000e-01
-9.736633300781250000e-01
-1.127319335937500000e-01
-6.466674804687500000e-02
-6.112670898437500000e-02
-5.145263671875000000e-02
-1.315612792968750000e-01
-9.780273437500000000e-01
-1.138000488281250000e-01
-6.597900390625000000e-02
-6.240844726562500000e-02
-4.452514648437500000e-02
-1.310119628906250000e-01
-9.833374023437500000e-01
-1.112976074218750000e-01
-6.326293945312500000e-02
-6.082153320312500000e-02
-4.489135742187500000e-02
-1.286315917968750000e-01
-9.861450195312500000e-01
-1.132812500000000000e-01
-6.494140625000000000e-02
-5.819702148437500000e-02
-3.985595703125000000e-02
-1.294860839843750000e-01
-9.886779785156250000e-01
-1.122131347656250000e-01
-6.411743164062500000e-02
-5.911254882812500000e-02
-3.878784179687500000e-02
-1.285400390625000000e-01
-9.915466308593750000e-01
-1.118469238281250000e-01
-6.359863281250000000e-02
-5.886840820312500000e-02
-3.704833984375000000e-02
-1.282348632812500000e-01
-9.934387207031250000e-01
-1.084594726562500000e-01
-6.164550781250000000e-02
-5.639648437500000000e-02
-3.735351562500000000e-02
-1.250915527343750000e-01
-9.945983886718750000e-01
-1.082763671875000000e-01
-5.978393554687500000e-02
-5.480957031250000000e-02
-3.488159179687500000e-02
-1.255493164062500000e-01
-9.959411621093750000e-01
-1.113281250000000000e-01
-6.256103515625000000e-02
-5.465698242187500000e-02
-3.237915039062500000e-02
-1.267089843750000000e-01
-9.987792968750000000e-01
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.145935058593750000e-01
-7.113647460937500000e-02
-6.585693359375000000e-02
-3.787231445312500000e-02
-1.310729980468750000e-01
-9.877624511718750000e-01
-1.179199218750000000e-01
-7.485961914062500000e-02
-6.552124023437500000e-02
-4.147338867187500000e-02
-1.329040527343750000e-01
-9.848937988281250000e-01
-1.176452636718750000e-01
-7.623291015625000000e-02
-6.927490234375000000e-02
-4.171752929687500000e-02
-1.333007812500000000e-01
-9.817199707031250000e-01
-1.225280761718750000e-01
-8.160400390625000000e-02
-7.382202148437500000e-02
-4.452514648437500000e-02
-1.352539062500000000e-01
-9.769287109375000000e-01
-1.236572265625000000e-01
-8.447265625000000000e-02
-7.992553710937500000e-02
-4.901123046875000000e-02
-1.388244628906250000e-01
-9.706726074218750000e-01
-1.296997070312500000e-01
-9.030151367187500000e-02
-8.496093750000000000e-02
-5.227661132812500000e-02
-1.430358886718750000e-01
-9.634704589843750000e-01
-1.296691894531250000e-01
-9.277343750000000000e-02
-9.155273437500000000e-02
-6.005859375000000000e-02
-1.460266113281250000e-01
-9.562683105468750000e-01
-1.324462890625000000e-01
-9.643554687500000000e-02
-9.295654296875000000e-02
-6.579589843750000000e-02
-1.490783691406250000e-01
-9.477539062500000000e-01
-1.346740722656250000e-01
-1.002502441406250000e-01
-9.851074218750000000e-02
-7.138061523437500000e-02
-1.510314941406250000e-01
-9.401245117187500000e-01
-1.385498046875000000e-01
-1.025390625000000000e-01
-1.045837402343750000e-01
-7.720947265625000000e-02
-1.548461914062500000e-01
-9.317321777343750000e-01
-1.414489746093750000e-01
-1.068115234375000000e-01
-1.119995117187500000e-01
-8.355712890625000000e-02
-1.593627929687500000e-01
-9.248046875000000000e-01
-1.397094726562500000e-01
-1.056518554687500000e-01
-1.136169433593750000e-01
-9.045410156250000000e-02
-1.591491699218750000e-01
-9.163208007812500000e-01
-1.413879394531250000e-01
-1.073913574218750000e-01
-1.177978515625000000e-01
-9.603881835937500000e-02
-1.638488769531250000e-01
-9.106750488281250000e-01
-1.422729492187500000e-01
-1.058349609375000000e-01
-1.160278320312500000e-01
-9.988403320312500000e-02
-1.635131835937500000e-01
-9.053955078125000000e-01
-1.450500488281250000e-01
-1.102905273437500000e-01
-1.200866699218750000e-01
-1.018371582031250000e-01
-1.676635742187500000e-01
-9.038085937500000000e-01
-1.404113769531250000e-01
-1.039428710937500000e-01
-1.174926757812500000e-01
-1.070861816406250000e-01
-1.646423339843750000e-01
-9.003906250000000000e-01
-1.409606933593750000e-01
-1.028137207031250000e-01
-1.155700683593750000e-01
-1.081848144531250000e-01
-1.657714843750000000e-01
-9.010009765625000000e-01
-1.371459960937500000e-01
-9.768676757812500000e-02
-1.098632812500000000e-01
-1.079406738281250000e-01
-1.613464355468750000e-01
-9.025268554687500000e-01
-1.388244628906250000e-01
-9.680175781250000000e-02
-1.100158691406250000e-01
-1.029663085937500000e-01
-1.623840332031250000e-01
-9.070129394531250000e-01
-1.349182128906250000e-01
-9.289550781250000000e-02
-1.065368652343750000e-01
-1.033020019531250000e-01
-1.594238281250000000e-01
-9.116516113281250000e-01
-1.305541992187500000e-01
-8.538818359375000000e-02
-9.899902343750000000e-02
-9.884643554687500000e-02
-1.551513671875000000e-01
-9.164123535156250000e-01
-1.305541992187500000e-01
-8.306884765625000000e-02
-9.542846679687500000e-02
-9.249877929687500000e-02
-1.540832519531250000e-01
-9.252929687500000000e-01
-1.277160644531250000e-01
-8.145141601562500000e-02
-9.100341796875000000e-02
-8.496093750000000000e-02
-1.505432128906250000e-01
-9.337463378906250000e-01
-1.216735839843750000e-01
-7.562255859375000000e-02
-8.596801757812500000e-02
-8.169555664062500000e-02
-1.463317871093750000e-01
-9.409484863281250000e-01
-1.228942871093750000e-01
-7.495117187500000000e-02
-7.748413085937500000e-02
-7.391357421875000000e-02
-1.439208984375000000e-01
-9.478454589843750000e-01
-1.205139160156250000e-01
-7.250976562500000000e-02
-7.693481445312500000e-02
-6.845092773437500000e-02
-1.420288085937500000e-01
-9.563598632812500000e-01
-1.193847656250000000e-01
-6.964111328125000000e-02
-7.083129882812500000e-02
-6.396484375000000000e-02
-1.384582519531250000e-01
-9.626159667968750000e-01
-1.157226562500000000e-01
-6.674194335937500000e-02
-6.854248046875000000e-02
-5.816650390625000000e-02
-1.346435546875000000e-01
-9.694824218750000000e-01
-1.162414550781250000e-01
-6.637573242187500000e-02
-6.597900390625000000e-02
-5.178833007812500000e-02
-1.333923339843750000e-01
-9.748840332031250000e-01
-1.140136718750000000e-01
-6.567382812500000000e-02
-6.665039062500000000e-02
-4.876708984375000000e-02
-1.336059570312500000e-01
-9.805603027343750000e-01
-1.120605468750000000e-01
-6.250000000000000000e-02
-6.045532226562500000e-02
-4.507446289062500000e-02
-1.297302246093750000e-01
-9.837341308593750000e-01
-1.123657226562500000e-01
-6.585693359375000000e-02
-6.033325195312500000e-02
-4.122924804687500000e-02
-1.306457519531250000e-01
-9.887084960937500000e-01
-1.099853515625000000e-01
-6.262207031250000000e-02
-5.712890625000000000e-02
-3.955078125000000000e-02
-1.276550292968750000e-01
-9.902954101562500000e-01
-1.118469238281250000e-01
-6.359863281250000000e-02
-5.886840820312500000e-02
-3.704833984375000000e-02
-1.282348632812500000e-01
-9.934387207031250000e-01
-1.084594726562500000e-01
-6.164550781250000000e-02
-5.639648437500000000e-02
-3.735351562500000000e-02
-1.250915527343750000e-01
-9.945983886718750000e-01
-1.082763671875000000e-01
-5.978393554687500000e-02
-5.480957031250000000e-02
-3.488159179687500000e-02
-1.255493164062500000e-01
-9.959411621093750000e-01
-1.113281250000000000e-01
-6.256103515625000000e-02
-5.465698242187500000e-02
-3.237915039062500000e-02
-1.267089843750000000e-01
-9.987792968750000000e-01
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.159667968750000000e-01
-7.479858398437500000e-02
-6.555175781250000000e-02
-4.034423828125000000e-02
-1.311950683593750000e-01
-9.861145019531250000e-01
-1.176452636718750000e-01
-7.623291015625000000e-02
-6.927490234375000000e-02
-4.171752929687500000e-02
-1.333007812500000000e-01
-9.817199707031250000e-01
-1.225280761718750000e-01
-8.160400390625000000e-02
-7.382202148437500000e-02
-4.452514648437500000e-02
-1.352539062500000000e-01
-9.769287109375000000e-01
-1.246948242187500000e-01
-8.514404296875000000e-02
-8.157348632812500000e-02
-4.730224609375000000e-02
-1.390991210937500000e-01
-9.707336425781250000e-01
-1.287841796875000000e-01
-9.121704101562500000e-02
-8.709716796875000000e-02
-5.364990234375000000e-02
-1.441955566406250000e-01
-9.635009765625000000e-01
-1.310119628906250000e-01
-9.600830078125000000e-02
-9.042358398437500000e-02
-5.828857421875000000e-02
-1.461181640625000000e-01
-9.543762207031250000e-01
-1.346740722656250000e-01
-1.020202636718750000e-01
-9.893798828125000000e-02
-6.665039062500000000e-02
-1.520996093750000000e-01
-9.455566406250000000e-01
-1.374206542968750000e-01
-1.037597656250000000e-01
-1.024780273437500000e-01
-7.434082031250000000e-02
-1.534118652343750000e-01
-9.345397949218750000e-01
-1.417236328125000000e-01
-1.092224121093750000e-01
-1.117858886718750000e-01
-8.071899414062500000e-02
-1.585083007812500000e-01
-9.257812500000000000e-01
-1.452941894531250000e-01
-1.165771484375000000e-01
-1.166687011718750000e-01
-8.874511718750000000e-02
-1.631469726562500000e-01
-9.150085449218750000e-01
-1.465148925781250000e-01
-1.173095703125000000e-01
-1.237487792968750000e-01
-9.735107421875000000e-02
-1.669616699218750000e-01
-9.037780761718750000e-01
-1.523132324218750000e-01
-1.221313476562500000e-01
-1.275939941406250000e-01
-1.067504882812500000e-01
-1.720275878906250000e-01
-8.943481445312500000e-01
-1.497802734375000000e-01
-1.203918457031250000e-01
-1.319580078125000000e-01
-1.139221191406250000e-01
-1.723937988281250000e-01
-8.861694335937500000e-01
-1.520080566406250000e-01
-1.213989257812500000e-01
-1.317443847656250000e-01
-1.211547851562500000e-01
-1.747741699218750000e-01
-8.792419433593750000e-01
-1.536865234375000000e-01
-1.228332519531250000e-01
-1.354675292968750000e-01
-1.225280761718750000e-01
-1.768798828125000000e-01
-8.748474121093750000e-01
-1.526184082031250000e-01
-1.205444335937500000e-01
-1.364135742187500000e-01
-1.304016113281250000e-01
-1.774597167968750000e-01
-8.710327148437500000e-01
-1.507263183593750000e-01
-1.141357421875000000e-01
-1.330566406250000000e-01
-1.317443847656250000e-01
-1.764221191406250000e-01
-8.692321777343750000e-01
-1.498107910156250000e-01
-1.109619140625000000e-01
-1.311950683593750000e-01
-1.315002441406250000e-01
-1.754455566406250000e-01
-8.727111816406250000e-01
-1.470642089843750000e-01
-1.084289550781250000e-01
-1.250000000000000000e-01
-1.275939941406250000e-01
-1.730346679687500000e-01
-8.768005371093750000e-01
-1.432189941406250000e-01
-1.027526855468750000e-01
-1.243286132812500000e-01
-1.240234375000000000e-01
-1.713867187500000000e-01
-8.831481933593750000e-01
-1.393127441406250000e-01
-9.573364257812500000e-02
-1.146240234375000000e-01
-1.217956542968750000e-01
-1.662597656250000000e-01
-8.897399902343750000e-01
-1.352539062500000000e-01
-9.158325195312500000e-02
-1.069641113281250000e-01
-1.134948730468750000e-01
-1.629028320312500000e-01
-8.994750976562500000e-01
-1.342163085937500000e-01
-8.828735351562500000e-02
-1.012878417968750000e-01
-1.046447753906250000e-01
-1.589660644531250000e-01
-9.095458984375000000e-01
-1.300354003906250000e-01
-8.343505859375000000e-02
-9.799194335937500000e-02
-9.887695312500000000e-02
-1.553344726562500000e-01
-9.198913574218750000e-01
-1.263732910156250000e-01
-7.742309570312500000e-02
-8.947753906250000000e-02
-9.051513671875000000e-02
-1.493530273437500000e-01
-9.287109375000000000e-01
-1.236267089843750000e-01
-7.568359375000000000e-02
-8.593750000000000000e-02
-8.282470703125000000e-02
-1.480407714843750000e-01
-9.397277832031250000e-01
-1.203613281250000000e-01
-7.089233398437500000e-02
-7.827758789062500000e-02
-7.473754882812500000e-02
-1.432189941406250000e-01
-9.485473632812500000e-01
-1.184082031250000000e-01
-6.851196289062500000e-02
-7.473754882812500000e-02
-6.726074218750000000e-02
-1.404418945312500000e-01
-9.586486816406250000e-01
-1.167602539062500000e-01
-6.869506835937500000e-02
-6.842041015625000000e-02
-5.972290039062500000e-02
-1.374816894531250000e-01
-9.667968750000000000e-01
-1.134948730468750000e-01
-6.701660156250000000e-02
-6.698608398437500000e-02
-5.419921875000000000e-02
-1.348266601562500000e-01
-9.736633300781250000e-01
-1.127319335937500000e-01
-6.466674804687500000e-02
-6.112670898437500000e-02
-5.145263671875000000e-02
-1.315612792968750000e-01
-9.780273437500000000e-01
-1.124572753906250000e-01
-6.372070312500000000e-02
-6.130981445312500000e-02
-4.534912109375000000e-02
-1.308898925781250000e-01
-9.837341308593750000e-01
-1.121215820312500000e-01
-6.454467773437500000e-02
-5.868530273437500000e-02
-4.315185546875000000e-02
-1.289062500000000000e-01
-9.877319335937500000e-01
-1.099853515625000000e-01
-6.262207031250000000e-02
-5.712890625000000000e-02
-3.955078125000000000e-02
-1.276550292968750000e-01
-9.902954101562500000e-01
-1.118469238281250000e-01
-6.359863281250000000e-02
-5.886840820312500000e-02
-3.704833984375000000e-02
-1.282348632812500000e-01
-9.934387207031250000e-01
-1.084594726562500000e-01
-6.164550781250000000e-02
-5.639648437500000000e-02
-3.735351562500000000e-02
-1.250915527343750000e-01
-9.945983886718750000e-01
-1.082763671875000000e-01
-5.978393554687500000e-02
-5.480957031250000000e-02
-3.488159179687500000e-02
-1.255493164062500000e-01
-9.959411621093750000e-01
-1.113281250000000000e-01
-6.256103515625000000e-02
-5.465698242187500000e-02
-3.237915039062500000e-02
-1.267089843750000000e-01
-9.987792968750000000e-01
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.198730468750000000e-01
-7.772827148437500000e-02
-7.125854492187500000e-02
-4.095458984375000000e-02
-1.341857910156250000e-01
-9.829711914062500000e-01
-1.211853027343750000e-01
-7.934570312500000000e-02
-7.272338867187500000e-02
-4.534912109375000000e-02
-1.351318359375000000e-01
-9.773254394531250000e-01
-1.255187988281250000e-01
-8.642578125000000000e-02
-7.943725585937500000e-02
-4.556274414062500000e-02
-1.393737792968750000e-01
-9.723205566406250000e-01
-1.280212402343750000e-01
-9.295654296875000000e-02
-8.523559570312500000e-02
-5.252075195312500000e-02
-1.430664062500000000e-01
-9.644165039062500000e-01
-1.314086914062500000e-01
-9.722900390625000000e-02
-9.127807617187500000e-02
-5.856323242187500000e-02
-1.472778320312500000e-01
-9.543762207031250000e-01
-1.380004882812500000e-01
-1.054382324218750000e-01
-9.814453125000000000e-02
-6.604003906250000000e-02
-1.513366699218750000e-01
-9.439392089843750000e-01
-1.409912109375000000e-01
-1.116027832031250000e-01
-1.095581054687500000e-01
-7.437133789062500000e-02
-1.565551757812500000e-01
-9.319458007812500000e-01
-1.451416015625000000e-01
-1.148376464843750000e-01
-1.154479980468750000e-01
-8.630371093750000000e-02
-1.610412597656250000e-01
-9.178466796875000000e-01
-1.520996093750000000e-01
-1.241455078125000000e-01
-1.228027343750000000e-01
-9.402465820312500000e-02
-1.688232421875000000e-01
-9.059143066406250000e-01
-1.558837890625000000e-01
-1.296691894531250000e-01
-1.342163085937500000e-01
-1.025695800781250000e-01
-1.725769042968750000e-01
-8.930053710937500000e-01
-1.580810546875000000e-01
-1.331481933593750000e-01
-1.405944824218750000e-01
-1.175842285156250000e-01
-1.779479980468750000e-01
-8.788757324218750000e-01
-1.611938476562500000e-01
-1.359863281250000000e-01
-1.446228027343750000e-01
-1.255187988281250000e-01
-1.829833984375000000e-01
-8.663635253906250000e-01
-1.642150878906250000e-01
-1.394653320312500000e-01
-1.506347656250000000e-01
-1.355285644531250000e-01
-1.860656738281250000e-01
-8.565673828125000000e-01
-1.636352539062500000e-01
-1.377868652343750000e-01
-1.549682617187500000e-01
-1.438293457031250000e-01
-1.881408691406250000e-01
-8.471679687500000000e-01
-1.669006347656250000e-01
-1.394653320312500000e-01
-1.564025878906250000e-01
-1.493530273437500000e-01
-1.907958984375000000e-01
-8.403015136718750000e-01
-1.640930175781250000e-01
-1.370849609375000000e-01
-1.614074707031250000e-01
-1.546325683593750000e-01
-1.930847167968750000e-01
-8.365783691406250000e-01
-1.607971191406250000e-01
-1.301879882812500000e-01
-1.541442871093750000e-01
-1.607055664062500000e-01
-1.906127929687500000e-01
-8.334655761718750000e-01
-1.592102050781250000e-01
-1.271362304687500000e-01
-1.506652832031250000e-01
-1.582031250000000000e-01
-1.904907226562500000e-01
-8.366394042968750000e-01
-1.572570800781250000e-01
-1.229858398437500000e-01
-1.466979980468750000e-01
-1.554565429687500000e-01
-1.866455078125000000e-01
-8.413085937500000000e-01
-1.518249511718750000e-01
-1.149597167968750000e-01
-1.405334472656250000e-01
-1.541442871093750000e-01
-1.840209960937500000e-01
-8.476867675781250000e-01
-1.491088867187500000e-01
-1.090393066406250000e-01
-1.309509277343750000e-01
-1.471557617187500000e-01
-1.803283691406250000e-01
-8.571166992187500000e-01
-1.421508789062500000e-01
-9.973144531250000000e-02
-1.235961914062500000e-01
-1.394348144531250000e-01
-1.725463867187500000e-01
-8.690490722656250000e-01
-1.407470703125000000e-01
-9.713745117187500000e-02
-1.149291992187500000e-01
-1.283569335937500000e-01
-1.691894531250000000e-01
-8.816223144531250000e-01
-1.344299316406250000e-01
-9.036254882812500000e-02
-1.100769042968750000e-01
-1.189880371093750000e-01
-1.643066406250000000e-01
-8.945312500000000000e-01
-1.314392089843750000e-01
-8.419799804687500000e-02
-9.866333007812500000e-02
-1.106567382812500000e-01
-1.590881347656250000e-01
-9.065246582031250000e-01
-1.272888183593750000e-01
-8.096313476562500000e-02
-9.277343750000000000e-02
-9.872436523437500000e-02
-1.546020507812500000e-01
-9.206237792968750000e-01
-1.215209960937500000e-01
-7.345581054687500000e-02
-8.352661132812500000e-02
-9.100341796875000000e-02
-1.473999023437500000e-01
-9.322509765625000000e-01
-1.205139160156250000e-01
-7.208251953125000000e-02
-7.571411132812500000e-02
-8.020019531250000000e-02
-1.452026367187500000e-01
-9.448242187500000000e-01
-1.188659667968750000e-01
-7.098388671875000000e-02
-7.116699218750000000e-02
-6.939697265625000000e-02
-1.396789550781250000e-01
-9.557189941406250000e-01
-1.160888671875000000e-01
-6.732177734375000000e-02
-6.976318359375000000e-02
-6.365966796875000000e-02
-1.366271972656250000e-01
-9.642333984375000000e-01
-1.152038574218750000e-01
-6.576538085937500000e-02
-6.530761718750000000e-02
-5.725097656250000000e-02
-1.347961425781250000e-01
-9.714660644531250000e-01
-1.127319335937500000e-01
-6.466674804687500000e-02
-6.112670898437500000e-02
-5.145263671875000000e-02
-1.315612792968750000e-01
-9.780273437500000000e-01
-1.124572753906250000e-01
-6.372070312500000000e-02
-6.130981445312500000e-02
-4.534912109375000000e-02
-1.308898925781250000e-01
-9.837341308593750000e-01
-1.121215820312500000e-01
-6.454467773437500000e-02
-5.868530273437500000e-02
-4.315185546875000000e-02
-1.289062500000000000e-01
-9.877319335937500000e-01
-1.099853515625000000e-01
-6.262207031250000000e-02
-5.712890625000000000e-02
-3.955078125000000000e-02
-1.276550292968750000e-01
-9.902954101562500000e-01
-1.118469238281250000e-01
-6.359863281250000000e-02
-5.886840820312500000e-02
-3.704833984375000000e-02
-1.282348632812500000e-01
-9.934387207031250000e-01
-1.084594726562500000e-01
-6.164550781250000000e-02
-5.639648437500000000e-02
-3.735351562500000000e-02
-1.250915527343750000e-01
-9.945983886718750000e-01
-1.082763671875000000e-01
-5.978393554687500000e-02
-5.480957031250000000e-02
-3.488159179687500000e-02
-1.255493164062500000e-01
-9.959411621093750000e-01
-1.113281250000000000e-01
-6.256103515625000000e-02
-5.465698242187500000e-02
-3.237915039062500000e-02
-1.267089843750000000e-01
-9.987792968750000000e-01
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
-5.468750000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.093750000000000000e-01
-6.250000000000000000e-02
