-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
-3.125000000000000000e-02
-1.250000000000000000e-01
-1.000000000000000000e+00
-1.250000000000000000e-01
-6.250000000000000000e-02
-6.250000000000000000e-02
